BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
16-29726,CF_NIV_SUIV,CF_NIV_SUIV,16-21275,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,"<?xml version=""1.0"" encoding=""UTF-16""?>
<DIRECTIVE-17 xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance""/>",False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,33.0,54117.0,2016-02-16 23:00:00,CF_NIV_SUIV,VI.3,,,"INCOMPATIBILITÉ ET CONFLITS D'INTÉRÊTL'exécution des prestations du présent marché est incompatible avec l'exécution des prestations de 'conduite d'opération et assistance à maîtrise d'ouvrage pour la réalisation des infrastructures et des systèmes de la ligne verte (ligne 18) du réseau de transport public du Grand Paris', d''assistance à maîtrise d'ouvrage géotechnique pour la réalisation du réseau de transport public du Grand Paris', d''assistance technique à maîtrise d'ouvrage de proximité pour les équipes de la direction du programme de la Société du Grand Paris' ainsi que celles relatives à la réalisation de travaux portant sur le périmètre du présent marché par le titulaire ou par une entreprise liée.Le candidat ou une entreprise liée ne pourra se voir attribuer le présent marché ou tout marché ultérieur s'il se trouve dans une situation susceptible d'aboutir à un conflit d'intérêts en ce sens qu'il peut, sans en avoir même l'intention, s'il est titulaire ou soumissionnaire de marché(s) en cours ou ultérieur, influencer les conditions de celui-ci dans un sens qui lui est favorable.Par entreprise liée, on entend toute entreprise sur laquelle le titulaire du marché peut exercer, directement ou indirectement, une influence dominante, ou toute entreprise qui peut exercer une influence dominante sur le titulaire du marché ou toute entreprise qui, comme le titulaire du marché, est soumise à l'influence dominante d'une autre entreprise du fait de la propriété, de la participation financière ou des règles qui la régissent.L'influence dominante est présumée lorsqu'une entreprise, directement ou indirectement, à l'égard d'une autre entreprise détient la majorité du capital souscrit de l'entreprise ou dispose de la majorité des voix attachées aux parts émises par l'entreprise ou peut désigner plus de la moitié des membres de l'organe d'administration, de direction ou de surveillance de l'entreprise.","INCOMPATIBILITÉ ET CONFLITS D'INTÉRÊTL'exécution des prestations du présent marché est incompatible avec l'exécution des prestations de 'conduite d'opération et assistance à maîtrise d'ouvrage pour la réalisation des infrastructures et des systèmes de la ligne verte (ligne 18) du réseau de transport public du Grand Paris', de 'prestations d'assistance à maîtrise d'ouvrage générale (AMOG) pour la ligne rouge du Grand Paris Express', d''assistance technique à maîtrise d'ouvrage de proximité pour les équipes de la direction du programme de la Société du Grand Paris' ainsi que celles relatives à la réalisation de travaux portant sur le périmètre du présent marché par le titulaire ou par une entreprise liée.Le candidat ou une entreprise liée ne pourra se voir attribuer le présent marché ou tout marché ultérieur s'il se trouve dans une situation susceptible d'aboutir à un conflit d'intérêts en ce sens qu'il peut, sans en avoir même l'intention, s'il est titulaire ou soumissionnaire de marché(s) en cours ou ultérieur, influencer les conditions de celui-ci dans un sens qui lui est favorable.Par entreprise liée, on entend toute entreprise sur laquelle le titulaire du marché peut exercer, directement ou indirectement, une influence dominante, ou toute entreprise qui peut exercer une influence dominante sur le titulaire du marché ou toute entreprise qui, comme le titulaire du marché, est soumise à l'influence dominante d'une autre entreprise du fait de la propriété, de la participation financière ou des règles qui la régissent.L'influence dominante est présumée lorsqu'une entreprise, directement ou indirectement, à l'égard d'une autre entreprise détient la majorité du capital souscrit de l'entreprise ou dispose de la majorité des voix attachées aux parts émises par l'entreprise ou peut désigner plus de la moitié des membres de l'organe d'administration, de direction ou de surveillance de l'entreprise.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29739,CF_NIV_SUIV,CF_NIV_SUIV,15-169579,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-18 23:00:00,2016-03-29 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3) INFORMATIONS COMPLÉMENTAIRES,,,,,"'(i) Au sens du présent avis, l'expression "" date d'attribution du contrat "" s'entend de la date de notification du marché ou de l'accord cadre. (ii) Les documents de la consultation ainsi que les documents et renseignements complémentaires seront mis à la disposition des opérateurs économiques sur le site https://www.marches-publics.gouv.fr dans les conditions prévues par l'article 56 du code des marchés publics et par l'arrêté du 28 août 2006 pris en application du I de l'article 48 et de l'article 56 du code des marchés publics et relatif à la dématérialisation des procédures de passation des marchés publics formalisés.Les codes sources des applications PLACE et ORME (versions des modules de passation et de rédaction actuellement en production) sont disponibles sur la forge Adullact à l'adresse https://adullact.net sous le nom de projet "" Applications PLACE et ORME "". Les demandes de renseignements complémentaires devront parvenir au plus tard 6 jours avant la date limite de réception des offres, signalée à la section IV du présent document. Au delà, aucune réponse ne sera donnée aux éventuelles questions des candidats.(iii) Les candidatures qui n'ont pas été écartées en application des dispositions de l'alinéa 2 de l'article 52 du code des marchés publics sont examinées au regard des niveaux de capacités professionnelles, techniques et financières mentionnées sous la rubrique III.2 du présent avis. La candidature qui ne satisfait pas à ces niveaux de capacité est éliminée.Il est rappelé que l'absence de références relatives à l'exécution de marchés de même nature n'entraînera pas l'élimination du candidat concerné et ne dispensera pas le pouvoir adjudicateur d'examiner ses capacités professionnelles, techniques et financières. Par ailleurs, le candidat ne peut pas se présenter pour un lot donné en agissant à la fois en qualité de candidat individuel et de membre d'un ou plusieurs groupements.",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29739,CF_NIV_SUIV,CF_NIV_SUIV,15-169579,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-18 23:00:00,2016-03-29 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.3.4) Date limite de réception des offres ou des demandes de participation,,,2016-03-30T12:00:00+01:00,2016-04-06T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29739,CF_NIV_SUIV,CF_NIV_SUIV,15-169579,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-18 23:00:00,2016-03-29 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3) INFORMATIONS COMPLÉMENTAIRES :,,,,,"(iv) Lieu principal de prestation : Les prestations sont exécutées sur le territoire d'un pays de l'union européenne sauf pour les prestations d'hébergement des applications et de leurs données qui doivent être réalisées sur le territoire national (CCTP Exigences de sécurité).(v) En application de l'article 46 du Code des Marchés Publics, le candidat devra produire, dans le délai qui sera ultérieurement précisé par le représentant du pouvoir adjudicateur, d'une part, les pièces mentionnées à l'article R.324-4 du Code du travail ; d'autre part, les attestations et certificats délivrés par les administrations et organismes compétents prouvant que le candidat a satisfait à ses obligations fiscales et sociales.Pour les candidats établis dans un État autre que la France dans lequel ces pièces, certificats et attestations ne sont pas délivrés, ces derniers seront remplacés par tout document équivalent.A défaut pour le candidat de produire les pièces, attestations et certificats, ou documents équivalents susvisés, dans le délai imparti par le représentant du pouvoir adjudicateur, le marché pour lequel ledit candidat aura été retenu, ne pourra pas lui être attribué.(vi) Le représentant du pouvoir adjudicateur dans le cadre du présent marché est la directrice de l'AIFE.(vii) Il n'est pas requis d'indiquer les noms et qualifications professionnelles des membres du personnel chargé de la prestation. Néanmoins, il est précisé qu'est requise pour l'établissement de l'offre notamment une présentation des profils et de la composition des équipes affectés à l'exécution du marché.(viii) Voies de recoursRecours préalable : avant la signature du marché, le candidat peut former un recours gracieux ou hiérarchique, contre tout acte lui faisant grief dans le délai de deux mois de sa notification ou de sa publication. Ce recours interrompt le cours de ce délai.",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29739,CF_NIV_SUIV,CF_NIV_SUIV,15-169579,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-18 23:00:00,2016-03-29 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3) INFORMATIONS COMPLÉMENTAIRES,,,,,"Les titulaires de l'accord-cadre peuvent former, avant la signature des marchés passés sur le fondement du présent accord-cadre, un recours gracieux ou hiérarchique contre les actes de la procédure leur faisant grief dans le délai de deux mois à compter de leur notification ou de leur publication. Ce recours interrompt le cours de ce délai.Recours pour excès de pouvoir et référé suspension : avant la signature du marché, le candidat a la possibilité de saisir le Tribunal administratif de Montreuil, dans un délai de deux mois à compter de la notification ou de la publication des décisions de la procédure leur faisant grief, d'un recours pour excès de pouvoir contre lesdites décisions en application de l'article R. 421-1 du Code de justice administrative. Leur suspension peut également être demandée, devant le même Tribunal, avant la signature du marché, sur le fondement de l'article L. 521-1 du Code de justice administrative.Les titulaires de l'accord-cadre ont également la possibilité de saisir le Tribunal administratif de Montreuil, avant la signature des marchés fondés sur l'accord-cadre et dans un délai de deux mois à compter de la notification ou de la publication des décisions de la procédure leur faisant grief, d'un recours pour excès de pouvoir contre lesdites décisions en application de l'article R. 421-1 du Code de justice administrative. Leur suspension peut également être demandée, devant le même Tribunal, avant la signature du marché, sur le fondement de l'article L. 521-1 du Code de justice administrative",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29739,CF_NIV_SUIV,CF_NIV_SUIV,15-169579,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-18 23:00:00,2016-03-29 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3) INFORMATIONS COMPLÉMENTAIRES,,,,,"Recours sur le fondement de la jurisprudence Tropic Travaux Signalisation (C.E. Ass., 16 juillet 2007, no291545) : indépendamment des actions dont les parties au contrat disposent devant le juge du contrat, tout concurrent évincé de la conclusion d'un contrat administratif est recevable, après la signature de celui-ci, à former devant ce même juge, un recours de pleine juridiction contestant la validité de ce contrat ou de certaines de ses clauses, qui en sont divisibles, assorti, le cas échéant, de demandes indemnitaires. Ce recours doit être exercé devant le Tribunal administratif de Montreuil, dans un délai de deux mois, à compter de l'accomplissement des mesures de publicité appropriées. A partir de la conclusion de l'accord cadre ou des marchés subséquents, et dès lors qu'il dispose dudit recours, le concurrent évincé n'est, en revanche, plus recevable à demander l'annulation pour excès de pouvoir des actes préalables qui en sont détachables. Ce recours peut être accompagné d'une demande tendant, sur le fondement des dispositions de l'article L. 521-1 du code de justice administrative, à la suspension de son exécution.Référé libertés : le juge des référés du Tribunal administratif de Montreuil peut être saisi aux fins de voir ordonner toutes mesures nécessaires à la sauvegarde d'une liberté fondamentale lorsqu'il est saisi sur le fondement de l'article L. 521-2 du Code de justice administrative.Référé "" mesures utiles "" : le juge des référés du Tribunal administratif de Montreuil peut également sur le fondement de l'article L. 521-3 du Code de justice administrative être saisi aux fins de voir ordonner toutes mesures utiles.",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29739,CF_NIV_SUIV,CF_NIV_SUIV,15-169579,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-18 23:00:00,2016-03-29 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3) INFORMATIONS COMPLÉMENTAIRES,,,Le présent marché ne comporte ni minimum ni maximum. Il est constitué d'une partie forfaitaire et d'une partie à bons de commandes.,"Référé précontractuel : depuis le début de la procédure de passation jusqu'à la signature de l'accord cadre, la présente procédure de passation peut également être contestée devant le Juge des référés du Tribunal administratif de Montreuil, sur le fondement de l'article L. 551-1 du code de justice administrative.En outre, dès le début de la procédure de passation d'un marché fondé sur l'accord-cadre et jusqu'à la signature dudit marché, cette procédure peut également être contestée devant le Juge des référés du Tribunal administratif de Montreuil, sur le fondement de l'article L. 551-1 du code de justice administrative.Référé contractuel : Après la signature de l'accord-cadre, la présente procédure de passation peut également être contestée devant le Juge des référés du Tribunal administratif de Montreuil, sur le fondement de l'article L. 551-13 à L551-23 du code de justice administrative.Des renseignements sur les voies et délais de recours peuvent être obtenus auprès des services du greffe du Tribunal administratif Montreuil (Tribunal administratif de Montreuil 7, rue Catherine Puig (au niveau du 206 rue de Paris, Montreuil, 93 100, France ; Tel. : 01 49 20 20 00; Fax. 01 49 20 20 99; greffe.ta-montreuil@juradm.fr ; http://montreuil.tribunal-administratif.fr/ta-caa).(ix) Des renseignements sur les voies et délais de recours peuvent être obtenus auprès des services du greffe du Tribunal administratif de Montreuil (Tribunal administratif de Montreuil 7, rue Catherine Puig (au niveau du 206 rue de Paris, Montreuil, 93 100, France ; Tel. : 01 49 20 20 00; Fax. 01 49 20 20 99; greffe.ta-montreuil@juradm.fr ; http://montreuil.tribunal-administratif.fr/ta-caa).(x) La date prévisionnelle de début des prestations est : Mi-mai 2016.(xi) Structure détaillée du marché/ Etendue et quantités globale :Le présent marché ne comporte ni minimum ni maximum. Il est constitué d'une partie forfaitaire et d'une partie à bons de commandes.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29739,CF_NIV_SUIV,CF_NIV_SUIV,15-169579,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,37.0,60520.0,2016-02-22 23:00:00,CF_NIV_SUIV,VI.3) INFORMATIONS COMPLÉMENTAIRES,,,,,"'(i) Au sens du présent avis, l'expression "" date d'attribution du contrat "" s'entend de la date de notification du marché ou de l'accord cadre. (ii) Les documents de la consultation ainsi que les documents et renseignements complémentaires seront mis à la disposition des opérateurs économiques sur le site https://www.marches-publics.gouv.fr dans les conditions prévues par l'article 56 du code des marchés publics et par l'arrêté du 28 août 2006 pris en application du I de l'article 48 et de l'article 56 du code des marchés publics et relatif à la dématérialisation des procédures de passation des marchés publics formalisés.Les codes sources des applications PLACE et ORME (versions des modules de passation et de rédaction actuellement en production) sont disponibles sur la forge Adullact à l'adresse https://adullact.net sous le nom de projet "" Applications PLACE et ORME "". Les demandes de renseignements complémentaires devront parvenir au plus tard 6 jours avant la date limite de réception des offres, signalée à la section IV du présent document. Au delà, aucune réponse ne sera donnée aux éventuelles questions des candidats.(iii) Les candidatures qui n'ont pas été écartées en application des dispositions de l'alinéa 2 de l'article 52 du code des marchés publics sont examinées au regard des niveaux de capacités professionnelles, techniques et financières mentionnées sous la rubrique III.2 du présent avis. La candidature qui ne satisfait pas à ces niveaux de capacité est éliminée.Il est rappelé que l'absence de références relatives à l'exécution de marchés de même nature n'entraînera pas l'élimination du candidat concerné et ne dispensera pas le pouvoir adjudicateur d'examiner ses capacités professionnelles, techniques et financières. Par ailleurs, le candidat ne peut pas se présenter pour un lot donné en agissant à la fois en qualité de candidat individuel et de membre d'un ou plusieurs groupements.",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29739,CF_NIV_SUIV,CF_NIV_SUIV,15-169579,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,37.0,60520.0,2016-02-22 23:00:00,CF_NIV_SUIV,IV.3.4) Date limite de réception des offres ou des demandes de participation,,,2016-03-30T12:00:00+01:00,2016-04-06T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29739,CF_NIV_SUIV,CF_NIV_SUIV,15-169579,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,37.0,60520.0,2016-02-22 23:00:00,CF_NIV_SUIV,VI.3) INFORMATIONS COMPLÉMENTAIRES :,,,,,"(iv) Lieu principal de prestation : Les prestations sont exécutées sur le territoire d'un pays de l'union européenne sauf pour les prestations d'hébergement des applications et de leurs données qui doivent être réalisées sur le territoire national (CCTP Exigences de sécurité).(v) En application de l'article 46 du Code des Marchés Publics, le candidat devra produire, dans le délai qui sera ultérieurement précisé par le représentant du pouvoir adjudicateur, d'une part, les pièces mentionnées à l'article R.324-4 du Code du travail ; d'autre part, les attestations et certificats délivrés par les administrations et organismes compétents prouvant que le candidat a satisfait à ses obligations fiscales et sociales.Pour les candidats établis dans un État autre que la France dans lequel ces pièces, certificats et attestations ne sont pas délivrés, ces derniers seront remplacés par tout document équivalent.A défaut pour le candidat de produire les pièces, attestations et certificats, ou documents équivalents susvisés, dans le délai imparti par le représentant du pouvoir adjudicateur, le marché pour lequel ledit candidat aura été retenu, ne pourra pas lui être attribué.(vi) Le représentant du pouvoir adjudicateur dans le cadre du présent marché est la directrice de l'AIFE.(vii) Il n'est pas requis d'indiquer les noms et qualifications professionnelles des membres du personnel chargé de la prestation. Néanmoins, il est précisé qu'est requise pour l'établissement de l'offre notamment une présentation des profils et de la composition des équipes affectés à l'exécution du marché.(viii) Voies de recoursRecours préalable : avant la signature du marché, le candidat peut former un recours gracieux ou hiérarchique, contre tout acte lui faisant grief dans le délai de deux mois de sa notification ou de sa publication. Ce recours interrompt le cours de ce délai.",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
