BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
16-13514,CF_NIV_SUIV,CF_NIV_SUIV,16-11665,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-25 23:00:00,2016-02-07 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,,,,,,"- Lieu de livraison : Cité internationale de la tapisserie, Rue Williams Dumazet/Place du Palais - Aubusson-Date de commencement des fournitures : mars 2016-Fourniture d'électricité, de gaz naturel et services associés sur le site sus - mentionné -Services associés à la fourniture d'énergie (gestion de la facturation, espace internet dédié, relation clientèle avec interlocuteur dédié ...)-Durée du marché : 3 ans-Estimation des consommations en année pleine :oElectricité : 350 000 KWhoGaz naturel : 360 000 KWh",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13520,CF_NIV_SUIV,CF_NIV_SUIV,16-7947,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-18 23:00:00,2016-02-04 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des candidatures,,,2016-02-05T12:00:00+01:00,2016-02-12T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13520,CF_NIV_SUIV,CF_NIV_SUIV,16-7947,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-18 23:00:00,2016-02-04 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-02-05T12:00:00+01:00,2016-02-12T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13520,CF_NIV_SUIV,CF_NIV_SUIV,16-7947,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-18 23:00:00,2016-02-04 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,situation juridique,,,,,"Peuvent être signataires, dans la limite de la compétence territoriale fixée à l'art 5 du décret no56-222 du 29/02/1956, les huissiers de justice exerçant à titre individuel, les CSP, les sociétés d'exercice libéral à responsabilité limitée, les sociétés en participation d'exercice libéral. La candidature des groupements de type GIE ou SCM est autorisée s'ils agissent en tant que mandataires d'un groupement assimilable à celui de l'art 51 du code des marchés publics (chacun des membres du groupe devra signer le formulaire DC1, si ce formulaire est utilisé).",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13520,CF_NIV_SUIV,CF_NIV_SUIV,16-7947,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-18 23:00:00,2016-02-04 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,justifications à produire quant aux qualités et capacités du candidat,,,,,justification de l'affiliation à un centre serveur,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13520,CF_NIV_SUIV,CF_NIV_SUIV,16-7947,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-18 23:00:00,2016-02-04 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,durée du marché,,,,,36 mois,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13520,CF_NIV_SUIV,CF_NIV_SUIV,16-7947,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-18 23:00:00,2016-02-04 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,caractéristiques principales,,,,,"forme juridique que devra revêtir le groupement d'opérateurs économiques attributaire du marché : Peuvent être signataires, dans la limite de la compétence territoriale fixée à l'art 5 du décret no56-222 du 29/02/1956, les huissiers de justice exerçant à titre individuel, les CSP, les sociétés d'exercice libéral à responsabilité limitée, les sociétés en participation d'exercice libéral. La candidature des groupements de type GIE ou SCM est autorisée s'ils agissent en tant que mandataires d'un groupement assimilable à celui de l'art 51 du code des marchés publics (chacun des membres du groupe devra signer le formulaire DC1, si ce formulaire est utilisé).",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13520,CF_NIV_SUIV,CF_NIV_SUIV,16-7947,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-18 23:00:00,2016-02-04 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,conditions de participation,,,,,"situation juridique et compétences requises : Peuvent être signataires, dans la limite de la compétence territoriale fixée à l'art 5 du décret no56-222 du 29/02/1956, les huissiers de justice exerçant à titre individuel, les CSP, les sociétés d'exercice libéral à responsabilité limitée, les sociétés en participation d'exercice libéral. La candidature des groupements de type GIE ou SCM est autorisée s'ils agissent en tant que mandataires d'un groupement assimilable à celui de l'art 51 du code des marchés publics (chacun des membres du groupe devra signer le formulaire DC1, si ce formulaire est utilisé).",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13526,CF_NIV_SUIV,CF_NIV_SUIV,15-191547,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-12-23 23:00:00,2016-02-02 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.3.4) Date limite de réception des offres ou des demandes de participation,,,2016-02-03T16:00:00+01:00,2016-02-17T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13526,CF_NIV_SUIV,CF_NIV_SUIV,15-191547,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,250.0,457049.0,2015-12-25 23:00:00,CF_NIV_SUIV,IV.3.4) Date limite de réception des offres ou des demandes de participation,,,2016-02-03T16:00:00+01:00,2016-02-17T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13561,CF_NIV_SUIV,CF_NIV_SUIV,16-10614,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-24 23:00:00,2016-03-01 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-03-02T15:00:00+01:00,2016-03-10T15:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13561,CF_NIV_SUIV,CF_NIV_SUIV,16-10614,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,18.0,27373.0,2016-01-26 23:00:00,CF_NIV_SUIV,Date limite de réception des offres,,,2016-03-02T15:00:00+01:00,2016-03-10T15:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13586,CF_NIV_SUIV,CF_NIV_SUIV,16-8112,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,"<?xml version=""1.0"" encoding=""UTF-16""?>
<DIRECTIVE-17 xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance""/>",False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-19 23:00:00,2016-02-10 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3)INFORMATIONS COMPLÉMENTAIRES : 1/Capacité technique :,,,"Le candidat présentera des références en matière de : - plantations d'arbres tiges feuillus et cépées permettant d'évaluer le nombre de plantations effectué par an par marché. Si le candidat présente des références correspondant à un nombre de plantations inférieur à 100, le candidat obtiendra la note de 0. - travaux d'engazonnement par placage permettant d'évaluer les surfaces d'engazonnement effectuées par an par marché. Si le candidat présente des références correspondant à une superficie inférieure à 1000 m2, le candidat obtiendra la note de 0 ; - travaux de gestion centralisée de l'arrosage, en rapport à des projets de tramway ou d'infrastructure linéaire, permettant d'évaluer le nombre d'installations effectuées par marché. Si le candidat ne produit aucun certificat de capacité, le candidat obtiendra la note de 0 ; - travaux de pose de tuyères permettant d'évaluer la superficie d'arrosage effectuée par an par marché. Si le candidat présente des références correspondant à une superficie inférieure à 1000 m2, le candidat obtiendra la note de 0 ; - travaux d'entretien (références prouvées pour chacune par un certificat de capacité délivré par le destinataire public ou privé). Si le candidat ne produit aucun certificat de capacité, le candidat obtiendra la note de 0.","Le candidat présentera des références en matière de : - plantations d'arbres tiges feuillus et cépées permettant d'évaluer le nombre de plantations effectué par an et par marché. Si le candidat présente des références correspondant à un nombre de plantations inférieur à 100, le candidat obtiendra la note de 0. - travaux d'engazonnement par placage permettant d'évaluer les surfaces d'engazonnement effectuées par an et par marché. Si le candidat présente des références correspondant à une superficie inférieure à 1000 m2, le candidat obtiendra la note de 0 ; - travaux de gestion centralisée de l'arrosage, en rapport à des projets de tramway ou d'infrastructure linéaire, permettant d'évaluer le nombre d'installations effectuées par marché. Si le candidat ne produit aucun certificat de capacité, le candidat obtiendra la note de 0 ; - travaux de pose de tuyères permettant d'évaluer la superficie d'arrosage effectuée par an et par marché. Si le candidat présente des références correspondant à une superficie inférieure à 1000 m2, le candidat obtiendra la note de 0 ; - travaux d'entretien (références prouvées pour chacune par un certificat de capacité délivré par le destinataire public ou privé). Si le candidat ne produit aucun certificat de capacité, le candidat obtiendra la note de 0.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13586,CF_NIV_SUIV,CF_NIV_SUIV,16-8112,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,"<?xml version=""1.0"" encoding=""UTF-16""?>
<DIRECTIVE-17 xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance""/>",False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-19 23:00:00,2016-02-10 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.3.3) Conditions d'obtention du cahier des charges et des documents complémentaires : ate limite pour la réception des demandes de documents ou pour l'accès aux documents :,,,2016-02-11T16:00:00+01:00,2016-02-19T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13586,CF_NIV_SUIV,CF_NIV_SUIV,16-8112,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,"<?xml version=""1.0"" encoding=""UTF-16""?>
<DIRECTIVE-17 xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance""/>",False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-19 23:00:00,2016-02-10 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3) INFORMATIONS COMPLÉMENTAIRES : 2 / Sélection des candidatures,,,"La sélection des candidatures sera effectuée dans les conditions prévues aux articles 142 et 52 du code des marchés publics en prenant en compte les éléments demandés à l'article Présentation des candidatures du règlement de consultation.En fonction de ces critères, seront éliminés à l'issue de la phase d'analyse des candidatures les candidats n'ayant pas produit les garanties, capacités et références suffisantes.La note finale de chaque candidature, sur 100, sera calculée selon la formule suivante :nf = 0,5 x N1 + 0,3 x N2 + 0,20 x N3Où NF est la note finale du candidatN1 est la note obtenue pour le critère : chiffre d'affaires moyen annuel ;N2 est la note obtenue pour le critère : liste des travaux ;N3 est la note obtenue pour le critère : effectifs.L'Entité adjudicatrice a décidé de limiter à 6 (six) le nombre de candidats qui seront admis à présenter une offre.Les candidats pourront donc être classés en fonction des notes finales obtenues et les 6 candidats les mieux classés seront donc admis à présenter une offre.Les candidats retenus recevront une lettre de consultation avec le dossier de consultation.","La sélection des candidatures sera effectuée dans les conditions prévues aux articles 142 et 52 du code des marchés publics en prenant en compte les éléments demandés à l'article Présentation des candidatures du règlement de consultation.En fonction de ces critères, seront éliminés à l'issue de la phase d'analyse des candidatures les candidats n'ayant pas produit les garanties, capacités et références suffisantes.La note finale de chaque candidature, sur 100, sera calculée selon la formule suivante :nf = 0,30 x N1 + 0,50 x N2 + 0,20 x N3Où NF est la note finale du candidatN1 est la note obtenue pour le critère : chiffre d'affaires moyen annuel ;N2 est la note obtenue pour le critère : liste des travaux ;N3 est la note obtenue pour le critère : effectifs.L'Entité adjudicatrice a décidé de limiter à 6 (six) le nombre de candidats qui seront admis à présenter une offre.Les candidats pourront donc être classés en fonction des notes finales obtenues et les 6 candidats les mieux classés seront donc admis à présenter une offre.Les candidats retenus recevront une lettre de consultation avec le dossier de consultation.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-13586,CF_NIV_SUIV,CF_NIV_SUIV,16-8112,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,"<?xml version=""1.0"" encoding=""UTF-16""?>
<DIRECTIVE-17 xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance""/>",False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-19 23:00:00,2016-02-10 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.3.4) Date limite de réception des offres ou des demandes de participation :,,,2016-02-11T16:00:00+01:00,2016-02-19T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
